0.534536215175939,-0.3058170622016255,1.3163669950791084,0.9997646288398103,-0.8369501786264104,-1.1803767563146645
0.1482866081780729,-0.7861570632381685,1.2180807333783255,-0.9039857062930228,3.1038014276084263,1.2037136204185086
0.5306180927875863,-0.6784524982453183,0.9416330718381233,-0.22093303867141145,0.6364559791803779,-0.851945391905673
0.15159168982524968,-0.37007229439642714,1.5211758056051128,1.2256319518802137,-1.6678164892301375,-0.5145398065198159
-0.43037997731987215,-0.48593239717943754,0.7959235377088856,-0.2119554238609691,2.2308824587524514,0.5709507584845621
0.021859759638672177,-0.6806850626366663,1.3739759529078335,-1.4722657433742996,-0.9503719339805077,-1.813520865082399
-0.3398624417540297,-0.22673689495100344,0.698675581911319,1.3641745161136969,1.0125714320797745,-3.2421877353473008
0.5625100916838239,0.060544641829602036,1.6485883849082388,-0.2942432648060942,-1.846637123990635,0.3413920978869731
0.8200164501127662,0.04554333908944949,0.7918998629543323,-1.0766180657037951,0.8343485421805203,0.5213500384142296
0.10061528497957872,-0.32209406795616247,1.588792070018708,-0.16470092308135875,-2.3704328396838106,-2.467309018944406
0.7248238796465122,0.131850317353672,0.797118775859311,-1.410346262375349,2.183795859529174,3.97588219392395
-0.494783043869994,-0.6901797227757059,1.2868330905891983,1.3554972952570354,-0.3355246627923689,-2.3793875866169603
0.2884367619943202,-0.4990936741676548,0.8754273073225556,-0.8337461795077625,0.6224205342870324,4.354036076450475
0.30629734102139633,-0.21249582177637588,0.7328126390251586,1.2727983206991986,0.7445963590262892,0.49949679022208393
0.011138517252292701,-0.2684326457937257,1.486197489029132,-1.3541191139734643,-1.98017048079093,-0.07946950746436432
0.24712514499386942,0.2543496515029915,1.084891635722017,-0.5977731694163415,0.010669414463269078,1.3371998439434827
0.0901330501710686,-0.21922302194752163,1.1045718364344745,0.16875448161376916,-0.13086658926046457,2.9302294682828616
0.31323793254789445,-0.15404350069049227,0.8026101488283975,0.6973681652574282,0.8567824325094655,2.1956943069250907
-0.2380461161030005,0.377840264162956,1.1038543199044974,0.41650447892183884,2.8355312850142163,-1.2327016872955712
0.12158283645513801,-0.8490648079854337,0.9490697729074871,-0.15313037863519874,2.5857755203882715,1.5873169555945816
0.3870517797117785,-0.6874401007081844,0.8080774421386424,-0.7345478306257593,0.8336464838194981,-0.9328116121839081
-0.2602118181431343,-0.14195066407878787,0.8496245564947443,0.28953554795310765,0.519189141440068,-3.4341233253800056
-0.048192494129395885,-0.17390860511121492,1.4436971806855299,0.7384444116563733,-2.6817431267758405,-1.3189317181059153
0.3304056905990682,-0.28622218293422047,0.6364675692908282,0.061632806270369045,1.6564405405960474,3.2315262172534323
0.0663835893115659,0.33857018886741097,0.9158188089711155,0.6038221085341213,0.5558934234426482,1.2600408916997696
-0.31448570349476634,-0.224314775080796,1.289867958689876,1.1916653162103659,-0.7971808664281674,-3.2867617584962856
0.3418111240427695,-0.09254392028620995,1.0856140123941487,0.6640045662104228,-0.12524447309744424,0.8654360709487507
-0.5363111374781285,-0.397576791200441,0.921723931122299,-0.6898788380887035,0.2865036356166808,-2.8268105321681007
-0.05113722651350883,-0.515042889733088,1.0988061307556047,-0.167067911027444,-0.19715777349868935,-1.559266712409225
-0.07997143482098923,-0.12177283871374733,0.8841136207801975,0.9060662095197305,0.6696341156920904,3.077151653814784
0.18687331250563607,-0.1773062916591748,0.6433484336855901,-1.4816348093640563,1.4439713495495847,1.8193749651309803
0.0374282195993999,-0.19747750027759942,0.6602255235427152,0.7216532825054722,1.094051602089543,0.09272948576955198
0.29756587138825263,-0.4187749011504026,1.0062378414304378,-1.497500642128125,0.19328173135700766,-1.9866077890778473
0.7177245547828865,0.06259874538451371,1.5811773683252184,-1.4233680787794345,-1.4602035071085604,0.2948243745296435
0.2821697465972529,-0.21518846360804764,1.2941484115750894,-0.6394361149650223,-0.792425323380483,4.044161271248122
0.2925916098564377,-0.8779178187335874,1.036215943869723,-0.42194083552271344,0.22393803240422283,-1.6667109807220002
0.4008930278501599,-0.7626005509140299,1.3574524863386739,0.2317051030934234,-0.564091576915617,-1.6358541875262298
0.6339468362188133,-0.3730477865306515,0.7317547183518545,0.8039437360840145,1.695294680431553,2.7208983903756465
0.8272145439400163,-0.6889207330897514,1.1180281462239396,0.9659300802974125,0.03494756027198065,-0.766123799954316
-0.7514001955789722,-0.2229511061199535,1.0698818331969,0.8255929470134244,2.763969907551999,0.22587128307315663
0.46300532513759707,-0.39716411964748094,1.5156058491764732,0.5219900010779099,-1.4045720780079858,-0.377037847131247
-0.11395334651496303,-0.47230096994109083,0.7987498426266154,0.07924658694850528,0.6373701601003701,3.5696479955808025
0.3590000825453188,-0.7944674289247755,1.1512420174465916,-0.4068795209445364,-0.28496571353863676,-1.067381489619204
0.053647955733440764,-0.015045455202575138,1.5502374399399141,0.21966916585986063,-1.6036706217852519,0.7399799040827832
0.24208496457739315,-0.31482239039403054,0.6305558942824379,-1.4591740162248237,1.5726885633084038,1.3431098690744543
0.2526172758746048,-0.3574027970450371,0.9532692917748891,-0.8119351064420357,0.45456308206574114,-0.7867430665812178
0.09254953886938855,-0.7038700695223398,1.127745245607013,-0.8411599704653803,-0.33797012321293707,-1.6733693199757096
0.5362479006385008,0.14534830187377396,0.7617399683606454,-0.061515875886768434,0.7037937856731356,1.2469089355293077
-0.23466441654036127,-0.43806310816325683,1.2679546837101703,-0.9046760647318668,-0.6750956126914662,-2.883063261457225
0.7853966207581811,-0.218620509688805,1.0551181265718947,0.34889576410738243,-0.15362444083894555,-0.20372492100834805
0.699850355000357,-0.20638650197761954,1.1334804419897127,1.362521200463756,-0.3525515198164433,0.21157647876084562
-0.025843203954226512,-0.5817510967180933,1.4519189025609323,-1.0610895383471117,-1.1378489050220075,-1.4301610509678677
0.09524781905163798,-0.20511292303192843,1.4215560357543158,0.7156255149565025,-3.00667651539424,-2.8247253774848264
-0.040991202129648685,-0.2654741500339976,1.6016919286322995,1.187060099224528,-1.2255885156528787,3.312951604452864
0.2585867725056794,-0.2038758557162949,0.6553616799891536,1.0691102463151134,1.8734613126829962,0.5959683995940392
0.06089375848917683,-0.09367072084668446,1.6341118390549534,-0.9385290591053899,-1.7464788254631953,1.4011201835032248
0.22392441343220942,0.28848138488739317,1.0415433518021306,0.49503360415667963,-0.08209513190311046,2.2819384633714748
0.027757634137608858,-0.18918479204374822,0.6490561740331806,-0.08389827376528736,1.7563642615279726,-0.956061037776367
0.6041635214559502,0.18308870965272647,0.6816585659849177,0.0768228906328563,1.7827575362178218,4.086603728354869
0.5751846833796347,-0.10453851493249344,1.0773774751234535,0.9014481787703481,-0.20350490598051962,0.4824476838354239
0.07038042341864478,-0.18087196711951437,0.6444417543474168,-0.11678806419332233,1.1889922102269361,1.324240470116706
0.26246409953322114,-0.3183984378643104,0.6762054471552932,-0.08276203310729713,1.9803806566344893,0.9299484323656881
0.6230669817368009,0.06075638295787672,0.7034424688706872,-0.275658439007584,0.9637741908229014,0.9223655209745343
0.43361618856351664,-0.5015120395383853,1.4998034889609353,-0.9921032381585437,-0.8563725679642857,-0.4699339198788741
0.04244397029540359,-0.551281758999671,0.7636516150043418,0.17752936148973575,0.6312896162982149,-2.232537567673996
0.3420529269270476,-0.4707253427419273,1.1412981406015856,-1.034185447595426,2.8910178577611063,-3.865884288589777
-0.23915423970587257,0.09049169071388607,0.9726583856435246,0.15227587595621284,0.27177178455966455,2.5530079886424097
0.38998850968220644,-0.2510864635650673,0.892879521671084,0.721975683708707,0.7710078787101913,0.014656069917928782
0.3734701935035682,-0.013824457795540257,0.7036329138806185,-0.40923425364701593,1.7829485267767025,-1.7509883027521886
0.04532065074874514,-0.19949414082664232,1.2899749862691463,-0.035392666460145605,-0.7377226431847026,2.52293230384121
0.2278984535320074,-0.35569742980648117,0.6672213908697162,-0.899811171287972,1.1029067276870572,-1.1672040230762875
0.21738486194461368,-0.2943795088610894,0.6332662207408886,-0.9562669388333442,1.3564309178784582,2.150741001683596
0.1999115364960574,-0.23403613296326228,0.7744335751171423,0.5911870868325773,0.8022032727062305,2.213795227410888
-0.13309154499117848,0.013584340239109934,1.6367399425133207,-1.3720172399386374,-1.6062030808944145,1.8429920115916785
0.36213001305144654,-0.23751871593068272,0.8813240992956618,-0.9254391286782129,0.8962876103084869,-1.2493706189086398
0.1858599390784194,0.04865794349742966,1.6207235932796236,-1.4963402688720793,-1.4368518200538754,0.304392662358719
-0.2876925235416763,-0.11399780779330328,1.3216817842471857,0.7379533463561749,-0.7623927506425483,-3.0928974752089515
-0.05604818231777267,-0.5263378198607613,1.3350393878403668,0.7288316981417733,-0.9292297306752637,-2.476238701272108
-0.5727089417061116,-0.637866595626471,1.234691915292683,-0.26312329873358564,-0.176093814294787,-2.493958114210727
-0.254702693850999,-0.4186287209538482,0.7896349958735241,-1.3981583778946236,2.2579311956390233,0.25958520794133166
0.03398563944836171,-0.28832408358850636,1.5340535288496508,0.16659318759510633,-2.317253308341484,0.9144991098384154
0.011063319899091512,-0.5082110394388277,1.4277337629555469,1.1072030097584262,-1.2195955354259462,-2.4773311835095826
0.7016997789059207,-0.2980992684141226,1.1853553680265851,0.17903500150043072,-0.4852965364394679,0.0030718948415833225
0.7106624771801378,-0.18419631788773344,0.8447666223249966,-0.9804285521413183,0.39566922573331365,0.14749939722962546
0.49364084159368865,-0.12258590411448063,0.7145066569180334,-0.8339029133829028,1.1288899707875926,2.914573913037285
0.019062210127281126,0.2547459924440959,1.532139211440109,-0.8167984223065408,-1.3332295233158096,1.1102126293661594
0.3975538714311244,-0.46755599822943006,0.6920398148063892,1.2467667364659807,1.060556510462538,-0.6796484408710413
0.41936795878149696,-0.010911066227111826,1.4755182010376717,-0.22170711309750946,-2.3227744669684025,4.094994327374625
0.2658115954500223,-0.3316420519797615,1.3138888608178474,-0.9070871144282937,-0.8241503501812852,-0.09924759141686534
-0.5125028711804309,-0.4753062438100524,1.0340020576833957,0.5228818306047138,2.73849628838593,0.3026408969069281
0.0019516746488233844,-0.2825091473917951,0.8128305853676201,0.10080352621845634,1.04731398838902,-3.6691573843345324
0.61812133690974,-0.14353107910569315,0.698707756462819,-1.4173496802753793,1.5963161573850768,2.714458843956852
0.4852147382307943,-0.5778441216852449,1.6984183681148244,-0.7493425554200326,-1.3713946148051122,-0.8961366917099336
-0.1604685373835064,0.09856530607131087,0.7011207671484663,1.259444355121551,2.0183954673190727,-1.2342694841489994
0.3154443434576845,0.2994497012663694,1.4102692476538619,0.7323433229075862,-1.2636504947996707,1.9343208692827658
0.05192382744522639,0.04716884948478954,1.4095618608315696,0.2894521436038513,-1.273684347352268,0.6633638113366831
0.28324771334374294,-0.08217701403248781,0.6611769063990294,0.3431052459216417,1.7019370614951144,-1.6345461337580192
-0.6203008860203165,-0.07288348699999103,1.1183083595603958,0.9179330314294809,-0.17823745710967387,-3.37585738808757
0.16910476789946088,-0.34948700406120903,0.6624258839968707,-1.0900204132385802,1.0941490058999297,-0.3995977187153317
0.12113655656106598,-0.09988136164319306,0.6717652269295659,1.1753196377641713,1.0175930272091769,1.767759935118407
0.06803322554309389,0.29958197762618877,1.085178448791194,0.0163190416923662,-0.15089798776483487,1.354710861820608
0.2127846811115706,-0.31659436480124575,1.5319589185732023,-0.03822333944660716,-1.9831155232524553,-2.6897877429671024
-0.369879558903878,-0.16026932236265168,0.6785702451986715,-1.2881688190968918,0.9845805357133441,-2.9737588013515035
-0.06319654024876206,-0.29836419069914216,1.34845678292899,0.05515407918165938,-1.0097441058944554,-3.136239673827682
-0.621992453115375,-0.3545142639322488,1.2822483693589108,0.0006786371746265729,-0.20175955059322526,-3.027487121690132
0.1936089455214991,-0.5070632295779093,1.2757729726616105,0.5374139500362132,-0.7530061629585543,-0.9477129429876139
-0.033040845010575276,-0.2823676558087391,0.6463852512307189,1.0865524735021994,1.7975631917179355,-4.03849369136103
0.5230407077014787,-0.309181878327767,1.109106474234516,1.0180622687853802,0.14628272976095413,-0.5970134309188451
1.0468754446788364,-0.03638079187942652,1.0757074464654586,0.840725194797435,0.08815056777378594,-0.06980062135762477
0.9257325165807782,0.3141409091173293,1.4815416062400384,-0.7822550577795138,-0.6415797614744889,0.6632851162874949
0.409033089227755,-0.0822000238664026,0.6375026101690864,-1.0994619031498782,1.7034433462404892,-0.5053227606266133
0.36039251147356177,-0.0771215077411359,1.4670551409154535,0.5349149810109335,-1.5903492647542654,4.386688046511778
0.032431801475493516,-0.6834088914170507,0.7997859431195463,-0.3380459182387625,0.5276462254250385,-1.923004418812587
1.0553437346877246,-0.24519814618683877,1.0468853488946759,0.086441068767515,0.3002316979584614,-0.14465850429469862
0.06094778085618238,-0.34386415449581326,1.334386820591733,1.2553163452142542,-0.9241860536988646,3.2662236221884617
0.3544318498504769,-0.3098845510040671,1.6256699882674375,1.4126973710724826,-2.103099539512889,-1.5973748869666369
0.11426199100837822,-0.2101177644473337,1.4546108123037946,0.4440893932761698,-1.8010429053717631,1.7515040725124909
0.5405719584148192,-0.4347023082526005,0.7251308103856493,-1.1282403004845252,1.8525147300847866,2.359194099634139
0.259065584360036,-0.07348397070728796,1.2402376754761535,-0.6808052736392485,-0.4149160676875896,3.0853525284837846
0.017060227016727172,0.03471653917660532,1.4744372046902472,0.6726523815861274,-1.4664682905817532,0.9123403163775201
0.1515890639449914,-0.5800495872438014,1.2355599240547068,0.7820715683014772,-0.6296625095111761,-1.9578513972829108
-0.13669167312897434,-0.1791203061205741,1.4924894770053254,-1.104683425894537,-2.5486998126659133,-0.13862527520214707
0.35120176687305327,0.04618541412226013,0.8394573244560595,1.0108170334091158,2.3072262052176575,-2.357850537242909
-0.1364483275381742,-0.13600030363580293,0.9852439933653198,-0.6611907615565236,0.019281527879870808,2.7695071269565097
-0.07776723482890732,-0.14621437983377422,1.1289659860323982,-0.7315851294956923,0.03275475750666201,2.156286589719223
0.019229419791522047,0.16546132674374858,1.3134932045226768,-0.6522676152741997,-0.7355863905356221,1.6607355268731872
0.6055427754492589,-0.4440646831700261,1.3987530368566252,-0.8440976441103363,-0.9513097512150708,-1.0200590201207684
-0.11971810271219463,0.11085981510800472,0.6398712729590297,-0.1345601806002632,1.3474087459510389,-4.761983251369383
0.40751449139099527,-0.4681867509308663,1.064298582968743,1.1890743784935518,-0.162206913762442,-0.5926034419901858
0.4983921162605967,-0.05116135670174142,0.8123509326353862,0.42379217734843166,0.8002544316709885,-0.41173660571544746
